date,stock_id,market_value
2010-01-04,1815,4294701922.0
2010-01-05,1815,4356585235.0
2010-01-06,1815,4307078585.0
2010-01-07,1815,4480351861.0
2010-01-08,1815,4480351861.0
2010-01-11,1815,4331831910.0
2010-01-12,1815,4393715223.0
2010-01-13,1815,4356585235.0
2010-01-14,1815,4430845211.0
2010-01-15,1815,4455598536.0
2010-01-18,1815,4406091886.0
2010-01-19,1815,4703131788.0
2010-01-20,1815,4690755125.0
2010-01-21,1815,4579365162.0
2010-01-22,1815,4604118487.0
2010-01-25,1815,4331831910.0
2010-01-26,1815,4034792008.0
2010-01-27,1815,3787258756.0
2010-01-28,1815,4047168670.0
2010-01-29,1815,3923402044.0
2010-02-01,1815,3985285357.0
2010-02-02,1815,4084298658.0
2010-02-03,1815,4282325260.0
2010-02-04,1815,4257571934.0
2010-02-05,1815,3960532032.0
2010-02-08,1815,3861518731.0
2010-02-09,1815,4121428646.0
2010-02-10,1815,4381338560.0
2010-02-22,1815,4678378463.0
2010-02-23,1815,4703131788.0
2010-02-24,1815,5024925016.0
2010-02-25,1815,5198198292.0
2010-02-26,1815,5445731544.0
2010-03-01,1815,5495238194.0
2010-03-02,1815,5519991520.0
2010-03-03,1815,5656134808.0
2010-03-04,1815,5656134808.0
2010-03-05,1815,6039811349.0
2010-03-08,1815,5767524772.0
2010-03-09,1815,5792278097.0
2010-03-10,1815,5903668060.0
2010-03-11,1815,6188331300.0
2010-03-12,1815,6336851251.0
2010-03-15,1815,6138824650.0
2010-03-16,1815,6312097926.0
2010-03-17,1815,6683397804.0
2010-03-18,1815,6708151129.0
2010-03-19,1815,6695774467.0
2010-03-22,1815,7153710983.0
2010-03-23,1815,7054697682.0
2010-03-24,1815,7302230934.0
2010-03-25,1815,7128957658.0
2010-03-26,1815,7500257536.0
2010-03-29,1815,7425997560.0
2010-03-30,1815,7376490910.0
2010-03-31,1815,7302230934.0
2010-04-01,1815,7104204332.0
2010-04-02,1815,7054697682.0
2010-04-06,1815,7215594296.0
2010-04-07,1815,7710660800.0
2010-04-08,1815,7896310739.0
2010-04-09,1815,7797297438.0
2010-04-12,1815,7896310739.0
2010-04-13,1815,7351737584.0
2010-04-14,1815,7500257536.0
2010-04-15,1815,7401244235.0
2010-04-16,1815,7648777487.0
2010-04-19,1815,7203217633.0
2010-04-20,1815,7302230934.0
2010-04-21,1815,7463127548.0
2010-04-22,1815,7487880873.0
2010-04-23,1815,7487880873.0
2010-04-26,1815,7314607597.0
2010-04-27,1815,7425997560.0
2010-04-28,1815,7760167450.0
2010-04-29,1815,8044830690.0
2010-04-30,1815,7747790788.0
2010-05-03,1815,7549764186.0
2010-05-04,1815,7376490910.0
2010-05-05,1815,6869047743.0
2010-05-06,1815,6411111227.0
2010-05-07,1815,6547254515.0
2010-05-10,1815,6770034442.0
2010-05-11,1815,6757657780.0
2010-05-12,1815,6720527792.0
2010-05-13,1815,6955684381.0
2010-05-14,1815,7447672381.0
2010-05-17,1815,7473354010.0
2010-05-18,1815,7588921340.0
2010-05-19,1815,7588921340.0
2010-05-20,1815,7242219350.0
2010-05-21,1815,6741427586.0
2010-05-24,1815,6625860256.0
2010-05-25,1815,6163590936.0
2010-05-26,1815,5881093018.0
2010-05-27,1815,6291999081.0
2010-05-28,1815,6510292926.0
2010-05-31,1815,6458929668.0
2010-06-01,1815,6613019442.0
2010-06-02,1815,6458929668.0
2010-06-03,1815,6561656184.0
2010-06-04,1815,6420407225.0
2010-06-07,1815,6561656184.0
2010-06-08,1815,6600178627.0
2010-06-09,1815,6291999081.0
2010-06-10,1815,6291999081.0
2010-06-11,1815,6561656184.0
2010-06-14,1815,6458929668.0
2010-06-15,1815,6394725596.0
2010-06-17,1815,6471770483.0
2010-06-18,1815,6420407225.0
2010-06-21,1815,6600178627.0
2010-06-22,1815,6959721432.0
2010-06-23,1815,7357786680.0
2010-06-24,1815,7319264237.0
2010-06-25,1815,7062447948.0
2010-06-28,1815,6882676545.0
2010-06-29,1815,6779950030.0
2010-06-30,1815,6702905143.0
2010-07-01,1815,6702905143.0
2010-07-02,1815,7165174463.0
2010-07-05,1815,7665966227.0
2010-07-06,1815,7755851928.0
2010-07-07,1815,7743011113.0
2010-07-08,1815,7665966227.0
2010-07-09,1815,7511876453.0
2010-07-12,1815,7319264237.0
2010-07-13,1815,7550398897.0
2010-07-14,1815,7601762154.0
2010-07-15,1815,7601762154.0
2010-07-16,1815,7704488670.0
2010-07-19,1815,7909941701.0
2010-07-20,1815,8462096723.0
2010-07-21,1815,8885843599.0
2010-07-22,1815,8975729301.0
2010-07-23,1815,8988570115.0
2010-07-26,1815,8885843599.0
2010-07-27,1815,8885843599.0
2010-07-28,1815,9091296631.0
2010-07-29,1815,8988570115.0
2010-07-30,1815,8924366043.0
2010-08-02,1815,9540725136.0
2010-08-03,1815,9527884322.0
2010-08-04,1815,10182765859.0
2010-08-05,1815,9810382240.0
2010-08-06,1815,10490945406.0
2010-08-09,1815,10439582148.0
2010-08-10,1815,10092880158.0
2010-08-11,1815,9990153642.0
2010-08-12,1815,9990153642.0
2010-08-13,1815,10298333189.0
2010-08-16,1815,10324014818.0
2010-08-17,1815,10169925044.0
2010-08-18,1815,10195606673.0
2010-08-19,1815,9951631199.0
2010-08-20,1815,10002994457.0
2010-08-23,1815,10272651560.0
2010-08-24,1815,10401059705.0
2010-08-25,1815,10786284138.0
2010-08-26,1815,10041516900.0
2010-08-27,1815,9630610838.0
2010-08-30,1815,9579247580.0
2010-08-31,1815,9386635363.0
2010-09-01,1815,9527884322.0
2010-09-02,1815,9450839435.0
2010-09-03,1815,9553565951.0
2010-09-06,1815,9964472013.0
2010-09-07,1815,9502202693.0
2010-09-08,1815,9566406765.0
2010-09-09,1815,9116978260.0
2010-09-10,1815,9181182332.0
2010-09-13,1815,9360953734.0
2010-09-14,1815,9502202693.0
2010-09-15,1815,9399476177.0
2010-09-16,1815,9245386404.0
2010-09-17,1815,9194023146.0
2010-09-20,1815,9039933373.0
2010-09-21,1815,9116978260.0
2010-09-23,1815,9155500703.0
2010-09-24,1815,9348112920.0
2010-09-27,1815,9348112920.0
2010-09-28,1815,9309590476.0
2010-09-29,1815,9540725136.0
2010-09-30,1815,8937206857.0
2010-10-01,1815,8449255908.0
2010-10-04,1815,7871419258.0
2010-10-05,1815,8012668217.0
2010-10-06,1815,7897100887.0
2010-10-07,1815,8012668217.0
2010-10-08,1815,7961304959.0
2010-10-11,1815,7499035639.0
2010-10-12,1815,7576080526.0
2010-10-13,1815,7653125412.0
2010-10-14,1815,7499035639.0
2010-10-15,1815,7023925504.0
2010-10-18,1815,6548815370.0
2010-10-19,1815,6754268401.0
2010-10-20,1815,7216537721.0
2010-10-21,1815,7216537721.0
2010-10-22,1815,7075288762.0
2010-10-25,1815,7113811205.0
2010-10-26,1815,7190856092.0
2010-10-27,1815,6946880617.0
2010-10-28,1815,6985403061.0
2010-10-29,1815,6959721432.0
2010-11-01,1815,7011084690.0
2010-11-02,1815,6934039803.0
2010-11-03,1815,6535974555.0
2010-11-04,1815,6548815370.0
2010-11-05,1815,6587337813.0
2010-11-08,1815,6343362338.0
2010-11-09,1815,6446088854.0
2010-11-10,1815,6394725596.0
2010-11-11,1815,6677223514.0
2010-11-12,1815,6600178627.0
2010-11-15,1815,6651541885.0
2010-11-16,1815,6651541885.0
2010-11-17,1815,6587337813.0
2010-11-18,1815,6561656184.0
2010-11-19,1815,6574496998.0
2010-11-22,1815,6677223514.0
2010-11-23,1815,7139492834.0
2010-11-24,1815,7075288762.0
2010-11-25,1815,7049607133.0
2010-11-26,1815,6908358174.0
2010-11-29,1815,6959721432.0
2010-11-30,1815,7088129576.0
2010-12-01,1815,7421990752.0
2010-12-02,1815,7267900979.0
2010-12-03,1815,7255060164.0
2010-12-06,1815,7293582608.0
2010-12-07,1815,7319264237.0
2010-12-08,1815,7537558082.0
2010-12-09,1815,7768692742.0
2010-12-10,1815,7601762154.0
2010-12-13,1815,7704488670.0
2010-12-14,1815,7601762154.0
2010-12-15,1815,7473354010.0
2010-12-16,1815,7396309123.0
2010-12-17,1815,7396309123.0
2010-12-20,1815,7396309123.0
2010-12-21,1815,7768692742.0
2010-12-22,1815,7897100887.0
2010-12-23,1815,7781533557.0
2010-12-24,1815,7884260072.0
2010-12-27,1815,7845737629.0
2010-12-28,1815,7730170299.0
2010-12-29,1815,7447672381.0
2010-12-30,1815,7627443783.0
2010-12-31,1815,7678807041.0
