date,stock_id,market_value
2010-01-04,3373,904867277.0
2010-01-05,3373,900684531.0
2010-01-06,3373,897896034.0
2010-01-07,3373,864434070.0
2010-01-08,3373,870011064.0
2010-01-11,3373,864434070.0
2010-01-12,3373,863039822.0
2010-01-13,3373,863039822.0
2010-01-14,3373,871405313.0
2010-01-15,3373,886742046.0
2010-01-18,3373,879770804.0
2010-01-19,3373,881165052.0
2010-01-20,3373,878376555.0
2010-01-21,3373,875588058.0
2010-01-22,3373,860251325.0
2010-01-25,3373,860251325.0
2010-01-26,3373,808664130.0
2010-01-27,3373,794721645.0
2010-01-28,3373,805875633.0
2010-01-29,3373,794721645.0
2010-02-01,3373,791933148.0
2010-02-02,3373,766836675.0
2010-02-03,3373,772413669.0
2010-02-04,3373,790538900.0
2010-02-05,3373,771019421.0
2010-02-08,3373,791933148.0
2010-02-09,3373,805875633.0
2010-02-10,3373,808664130.0
2010-02-22,3373,811452627.0
2010-02-23,3373,805875633.0
2010-02-24,3373,808664130.0
2010-02-25,3373,803087136.0
2010-02-26,3373,801692888.0
2010-03-01,3373,800298639.0
2010-03-02,3373,805875633.0
2010-03-03,3373,819818118.0
2010-03-04,3373,808664130.0
2010-03-05,3373,807269882.0
2010-03-08,3373,817029621.0
2010-03-09,3373,836549100.0
2010-03-10,3373,844914591.0
2010-03-11,3373,833760603.0
2010-03-12,3373,890924792.0
2010-03-15,3373,844914591.0
2010-03-16,3373,840731846.0
2010-03-17,3373,846308840.0
2010-03-18,3373,854674331.0
2010-03-19,3373,864434070.0
2010-03-22,3373,876982307.0
2010-03-23,3373,879770804.0
2010-03-24,3373,853280082.0
2010-03-25,3373,836549100.0
2010-03-26,3373,849097337.0
2010-03-29,3373,870011064.0
2010-03-30,3373,889530543.0
2010-03-31,3373,864434070.0
2010-04-01,3373,872799561.0
2010-04-02,3373,867222567.0
2010-04-06,3373,865828319.0
2010-04-07,3373,886742046.0
2010-04-08,3373,874193810.0
2010-04-09,3373,881165052.0
2010-04-12,3373,878376555.0
2010-04-13,3373,872799561.0
2010-04-14,3373,885347798.0
2010-04-15,3373,904867277.0
2010-04-16,3373,892319040.0
2010-04-19,3373,851885834.0
2010-04-20,3373,860251325.0
2010-04-21,3373,875588058.0
2010-04-22,3373,874193810.0
2010-04-23,3373,875588058.0
2010-04-26,3373,886742046.0
2010-04-27,3373,879770804.0
2010-04-28,3373,872799561.0
2010-04-29,3373,881165052.0
2010-04-30,3373,861645573.0
2010-05-03,3373,847703088.0
2010-05-04,3373,852182694.0
2010-05-05,3373,828197420.0
2010-05-06,3373,818321130.0
2010-05-07,3373,812677536.0
2010-05-10,3373,821142927.0
2010-05-11,3373,821142927.0
2010-05-12,3373,812677536.0
2010-05-13,3373,823964724.0
2010-05-14,3373,846539100.0
2010-05-17,3373,826786521.0
2010-05-18,3373,832430115.0
2010-05-19,3373,826786521.0
2010-05-20,3373,829608318.0
2010-05-21,3373,797157653.0
2010-05-24,3373,798568551.0
2010-05-25,3373,788692262.0
2010-05-26,3373,787281363.0
2010-05-27,3373,790103160.0
2010-05-28,3373,801390348.0
2010-05-31,3373,804212145.0
2010-06-01,3373,798568551.0
2010-06-02,3373,790103160.0
2010-06-03,3373,798568551.0
2010-06-04,3373,802801247.0
2010-06-07,3373,804212145.0
2010-06-08,3373,807033942.0
2010-06-09,3373,792924957.0
2010-06-10,3373,792924957.0
2010-06-11,3373,798568551.0
2010-06-14,3373,826786521.0
2010-06-15,3373,811266638.0
2010-06-17,3373,835251912.0
2010-06-18,3373,849360897.0
2010-06-21,3373,877578867.0
2010-06-22,3373,862058984.0
2010-06-23,3373,846539100.0
2010-06-24,3373,835251912.0
2010-06-25,3373,829608318.0
2010-06-28,3373,821142927.0
2010-06-29,3373,823964724.0
2010-06-30,3373,804212145.0
2010-07-01,3373,812677536.0
2010-07-02,3373,822553826.0
2010-07-05,3373,818321130.0
2010-07-06,3373,825375623.0
2010-07-07,3373,835251912.0
2010-07-08,3373,835251912.0
2010-07-09,3373,832430115.0
2010-07-12,3373,823964724.0
2010-07-13,3373,829608318.0
2010-07-14,3373,836662811.0
2010-07-15,3373,835251912.0
2010-07-16,3373,843717303.0
2010-07-19,3373,835251912.0
2010-07-20,3373,826786521.0
2010-07-21,3373,821142927.0
2010-07-22,3373,818321130.0
2010-07-23,3373,816910232.0
2010-07-26,3373,816910232.0
2010-07-27,3373,823964724.0
2010-07-28,3373,843717303.0
2010-07-29,3373,845128202.0
2010-07-30,3373,846539100.0
2010-08-02,3373,860648085.0
2010-08-03,3373,880400664.0
2010-08-04,3373,870524375.0
2010-08-05,3373,871935273.0
2010-08-06,3373,869113476.0
2010-08-09,3373,870524375.0
2010-08-10,3373,784459566.0
2010-08-11,3373,790103160.0
2010-08-12,3373,787281363.0
2010-08-13,3373,790103160.0
2010-08-16,3373,795746754.0
2010-08-17,3373,792924957.0
2010-08-18,3373,790103160.0
2010-08-19,3373,790103160.0
2010-08-20,3373,809855739.0
2010-08-23,3373,815499333.0
2010-08-24,3373,808444841.0
2010-08-25,3373,805623044.0
2010-08-26,3373,778815972.0
2010-08-27,3373,784459566.0
2010-08-30,3373,784459566.0
2010-08-31,3373,824630024.0
2010-09-01,3373,838222827.0
2010-09-02,3373,857856875.0
2010-09-03,3373,848795007.0
2010-09-06,3373,847284695.0
2010-09-07,3373,891083726.0
2010-09-08,3373,936393068.0
2010-09-09,3373,906186840.0
2010-09-10,3373,912228086.0
2010-09-13,3373,894104349.0
2010-09-14,3373,894104349.0
2010-09-15,3373,894104349.0
2010-09-16,3373,886552792.0
2010-09-17,3373,901655906.0
2010-09-20,3373,921289954.0
2010-09-21,3373,909207463.0
2010-09-23,3373,886552792.0
2010-09-24,3373,888063103.0
2010-09-27,3373,871449678.0
2010-09-28,3373,872959989.0
2010-09-29,3373,869939366.0
2010-09-30,3373,866918744.0
2010-10-01,3373,882021858.0
2010-10-04,3373,901655906.0
2010-10-05,3373,882021858.0
2010-10-06,3373,885042480.0
2010-10-07,3373,888063103.0
2010-10-08,3373,879001235.0
2010-10-11,3373,860877498.0
2010-10-12,3373,853325941.0
2010-10-13,3373,860877498.0
2010-10-14,3373,865408432.0
2010-10-15,3373,863898121.0
2010-10-18,3373,845774384.0
2010-10-19,3373,836712516.0
2010-10-20,3373,824630024.0
2010-10-21,3373,824630024.0
2010-10-22,3373,824630024.0
2010-10-25,3373,854836252.0
2010-10-26,3373,836712516.0
2010-10-27,3373,832181581.0
2010-10-28,3373,826140336.0
2010-10-29,3373,824630024.0
2010-11-01,3373,820099090.0
2010-11-02,3373,794423796.0
2010-11-03,3373,761196946.0
2010-11-04,3373,767238191.0
2010-11-05,3373,771769125.0
2010-11-08,3373,756666011.0
2010-11-09,3373,755155700.0
2010-11-10,3373,750624766.0
2010-11-11,3373,756666011.0
2010-11-12,3373,755155700.0
2010-11-15,3373,755155700.0
2010-11-16,3373,756666011.0
2010-11-17,3373,759686634.0
2010-11-18,3373,773279437.0
2010-11-19,3373,785361928.0
2010-11-22,3373,771769125.0
2010-11-23,3373,779320682.0
2010-11-24,3373,761196946.0
2010-11-25,3373,764217568.0
2010-11-26,3373,755155700.0
2010-11-29,3373,764217568.0
2010-11-30,3373,782341305.0
2010-12-01,3373,785361928.0
2010-12-02,3373,776300060.0
2010-12-03,3373,783851617.0
2010-12-06,3373,783851617.0
2010-12-07,3373,783851617.0
2010-12-08,3373,782341305.0
2010-12-09,3373,795934108.0
2010-12-10,3373,800465042.0
2010-12-13,3373,800465042.0
2010-12-14,3373,792913485.0
2010-12-15,3373,791403174.0
2010-12-16,3373,786872239.0
2010-12-17,3373,786872239.0
2010-12-20,3373,788382551.0
2010-12-21,3373,785361928.0
2010-12-22,3373,780830994.0
2010-12-23,3373,774789748.0
2010-12-24,3373,776300060.0
2010-12-27,3373,767238191.0
2010-12-28,3373,767238191.0
2010-12-29,3373,767238191.0
2010-12-30,3373,764217568.0
2010-12-31,3373,765727880.0
