date,stock_id,market_value
2010-01-04,3287,1168878700.0
2010-01-05,3287,1192087483.0
2010-01-06,3287,1187867704.0
2010-01-07,3287,1151999585.0
2010-01-08,3287,1128790802.0
2010-01-11,3287,1128790802.0
2010-01-12,3287,1122461134.0
2010-01-13,3287,1124571024.0
2010-01-14,3287,1151999585.0
2010-01-15,3287,1232175380.0
2010-01-18,3287,1316570954.0
2010-01-19,3287,1299691840.0
2010-01-20,3287,1217406155.0
2010-01-21,3287,1160439143.0
2010-01-22,3287,1130900692.0
2010-01-25,3287,1128790802.0
2010-01-26,3287,1071823790.0
2010-01-27,3287,1002197441.0
2010-01-28,3287,1025406224.0
2010-01-29,3287,1025406224.0
2010-02-01,3287,1025406224.0
2010-02-02,3287,981098548.0
2010-02-03,3287,989538105.0
2010-02-04,3287,1012746888.0
2010-02-05,3287,983208437.0
2010-02-08,3287,951560097.0
2010-02-09,3287,955779876.0
2010-02-10,3287,978988658.0
2010-02-22,3287,985318326.0
2010-02-23,3287,1004307331.0
2010-02-24,3287,1010636999.0
2010-02-25,3287,1002197441.0
2010-02-26,3287,1006417220.0
2010-03-01,3287,983208437.0
2010-03-02,3287,1000087552.0
2010-03-03,3287,1033845782.0
2010-03-04,3287,1073933679.0
2010-03-05,3287,1063384232.0
2010-03-08,3287,1046505118.0
2010-03-09,3287,1057054564.0
2010-03-10,3287,1105582019.0
2010-03-11,3287,1164658921.0
2010-03-12,3287,1223735823.0
2010-03-15,3287,1177318257.0
2010-03-16,3287,1173098479.0
2010-03-17,3287,1173098479.0
2010-03-18,3287,1170988589.0
2010-03-19,3287,1164658921.0
2010-03-22,3287,1166768811.0
2010-03-23,3287,1189977593.0
2010-03-24,3287,1168878700.0
2010-03-25,3287,1158329253.0
2010-03-26,3287,1181538036.0
2010-03-29,3287,1181538036.0
2010-03-30,3287,1160439143.0
2010-03-31,3287,1147779806.0
2010-04-01,3287,1166768811.0
2010-04-02,3287,1181538036.0
2010-04-06,3287,1206856708.0
2010-04-07,3287,1198417151.0
2010-04-08,3287,1160439143.0
2010-04-09,3287,1164658921.0
2010-04-12,3287,1170988589.0
2010-04-13,3287,1170988589.0
2010-04-14,3287,1166768811.0
2010-04-15,3287,1166768811.0
2010-04-16,3287,1160439143.0
2010-04-19,3287,1097142462.0
2010-04-20,3287,1105582019.0
2010-04-21,3287,1128790802.0
2010-04-22,3287,1145669917.0
2010-04-23,3287,1145669917.0
2010-04-26,3287,1164659196.0
2010-04-27,3287,1162522206.0
2010-04-28,3287,1207398983.0
2010-04-29,3287,1188166079.0
2010-04-30,3287,1192440057.0
2010-05-03,3287,1200988015.0
2010-05-04,3287,1188166079.0
2010-05-05,3287,1111234462.0
2010-05-06,3287,1072768654.0
2010-05-07,3287,1042850803.0
2010-05-10,3287,1074905643.0
2010-05-11,3287,1077042632.0
2010-05-12,3287,1068494675.0
2010-05-13,3287,1100549515.0
2010-05-14,3287,1094138547.0
2010-05-17,3287,1098412526.0
2010-05-18,3287,1074905643.0
2010-05-19,3287,1068494675.0
2010-05-20,3287,1066357686.0
2010-05-21,3287,1012932952.0
2010-05-24,3287,1017206931.0
2010-05-25,3287,946686282.0
2010-05-26,3287,948823271.0
2010-05-27,3287,1012932952.0
2010-05-28,3287,1055672739.0
2010-05-31,3287,1085590590.0
2010-06-01,3287,1068494675.0
2010-06-02,3287,1053535750.0
2010-06-03,3287,1068494675.0
2010-06-04,3287,1066357686.0
2010-06-07,3287,1055672739.0
2010-06-08,3287,1128330377.0
2010-06-09,3287,1072768654.0
2010-06-10,3287,1085590590.0
2010-06-11,3287,1106960483.0
2010-06-14,3287,1111234462.0
2010-06-15,3287,1102686505.0
2010-06-17,3287,1106960483.0
2010-06-18,3287,1183892100.0
2010-06-21,3287,1207398983.0
2010-06-22,3287,1243727802.0
2010-06-23,3287,1215946940.0
2010-06-24,3287,1226631887.0
2010-06-25,3287,1179618121.0
2010-06-28,3287,1179618121.0
2010-06-29,3287,1134741345.0
2010-06-30,3287,1132604356.0
2010-07-01,3287,1132604356.0
2010-07-02,3287,1162522206.0
2010-07-05,3287,1175344143.0
2010-07-06,3287,1173207153.0
2010-07-07,3287,1171070164.0
2010-07-08,3287,1196714036.0
2010-07-09,3287,1168933174.0
2010-07-12,3287,1145426292.0
2010-07-13,3287,1132604356.0
2010-07-14,3287,1141152313.0
2010-07-15,3287,1149700270.0
2010-07-16,3287,1139015324.0
2010-07-19,3287,1124056398.0
2010-07-20,3287,1136878334.0
2010-07-21,3287,1166796185.0
2010-07-22,3287,1171070164.0
2010-07-23,3287,1171070164.0
2010-07-26,3287,1186029089.0
2010-07-27,3287,1166796185.0
2010-07-28,3287,1188166079.0
2010-07-29,3287,1164659196.0
2010-07-30,3287,1162522206.0
2010-08-02,3287,1158248228.0
2010-08-03,3287,1166796185.0
2010-08-04,3287,1153974249.0
2010-08-05,3287,1171070164.0
2010-08-06,3287,1166796185.0
2010-08-09,3287,1092001558.0
2010-08-10,3287,1081316611.0
2010-08-11,3287,1049261771.0
2010-08-12,3287,1019343920.0
2010-08-13,3287,1025754888.0
2010-08-16,3287,1017206931.0
2010-08-17,3287,1030028867.0
2010-08-18,3287,1032165856.0
2010-08-19,3287,1036439835.0
2010-08-20,3287,1023617899.0
2010-08-23,3287,1023617899.0
2010-08-24,3287,1008658973.0
2010-08-25,3287,983015101.0
2010-08-26,3287,1012932952.0
2010-08-27,3287,1012932952.0
2010-08-30,3287,1036439835.0
2010-08-31,3287,1015069941.0
2010-09-01,3287,1069890084.0
2010-09-02,3287,1124476312.0
2010-09-03,3287,1150677702.0
2010-09-06,3287,1174695643.0
2010-09-07,3287,1159411499.0
2010-09-08,3287,1148494253.0
2010-09-09,3287,1148494253.0
2010-09-10,3287,1135393558.0
2010-09-13,3287,1139760456.0
2010-09-14,3287,1152861151.0
2010-09-15,3287,1137577007.0
2010-09-16,3287,1133210109.0
2010-09-17,3287,1179062541.0
2010-09-20,3287,1165961846.0
2010-09-21,3287,1152861151.0
2010-09-23,3287,1152861151.0
2010-09-24,3287,1135393558.0
2010-09-27,3287,1135393558.0
2010-09-28,3287,1131026660.0
2010-09-29,3287,1137577007.0
2010-09-30,3287,1144127355.0
2010-10-01,3287,1133210109.0
2010-10-04,3287,1098274922.0
2010-10-05,3287,1098274922.0
2010-10-06,3287,1096091473.0
2010-10-07,3287,1102641821.0
2010-10-08,3287,1104825270.0
2010-10-11,3287,1080807329.0
2010-10-12,3287,1063339736.0
2010-10-13,3287,1126659761.0
2010-10-14,3287,1109192168.0
2010-10-15,3287,1091724575.0
2010-10-18,3287,1063339736.0
2010-10-19,3287,1067706634.0
2010-10-20,3287,1080807329.0
2010-10-21,3287,1074256982.0
2010-10-22,3287,1074256982.0
2010-10-25,3287,1076440431.0
2010-10-26,3287,1091724575.0
2010-10-27,3287,1076440431.0
2010-10-28,3287,1048055592.0
2010-10-29,3287,1043688694.0
2010-11-01,3287,1045872143.0
2010-11-02,3287,1017487304.0
2010-11-03,3287,989102465.0
2010-11-04,3287,995652812.0
2010-11-05,3287,1000019711.0
2010-11-08,3287,1000019711.0
2010-11-09,3287,1000019711.0
2010-11-10,3287,978185219.0
2010-11-11,3287,978185219.0
2010-11-12,3287,967267973.0
2010-11-15,3287,958534177.0
2010-11-16,3287,958534177.0
2010-11-17,3287,969451423.0
2010-11-18,3287,976001770.0
2010-11-19,3287,976001770.0
2010-11-22,3287,973818321.0
2010-11-23,3287,976001770.0
2010-11-24,3287,960717626.0
2010-11-25,3287,956350728.0
2010-11-26,3287,954167279.0
2010-11-29,3287,956350728.0
2010-11-30,3287,982552118.0
2010-12-01,3287,978185219.0
2010-12-02,3287,978185219.0
2010-12-03,3287,973818321.0
2010-12-06,3287,978185219.0
