date,stock_id,market_value
2010-01-04,3265,3937961945.0
2010-01-05,3265,3801700286.0
2010-01-06,3265,3788074120.0
2010-01-07,3265,3747195623.0
2010-01-08,3265,3788074120.0
2010-01-11,3265,3869831116.0
2010-01-12,3265,3801700286.0
2010-01-13,3265,3774447954.0
2010-01-14,3265,3828952618.0
2010-01-15,3265,4087849770.0
2010-01-18,3265,4373999254.0
2010-01-19,3265,4632896406.0
2010-01-20,3265,4946298222.0
2010-01-21,3265,4905419724.0
2010-01-22,3265,5068933715.0
2010-01-25,3265,4714653401.0
2010-01-26,3265,4387625420.0
2010-01-27,3265,4196859097.0
2010-01-28,3265,4360373088.0
2010-01-29,3265,4183232931.0
2010-02-01,3265,4169606765.0
2010-02-02,3265,4224111429.0
2010-02-03,3265,4469382415.0
2010-02-04,3265,4578391742.0
2010-02-05,3265,4264989927.0
2010-02-08,3265,4142354434.0
2010-02-09,3265,4251363761.0
2010-02-10,3265,4414877752.0
2010-02-22,3265,4373999254.0
2010-02-23,3265,4387625420.0
2010-02-24,3265,4319494590.0
2010-02-25,3265,4237737595.0
2010-02-26,3265,4155980600.0
2010-03-01,3265,4237737595.0
2010-03-02,3265,4224111429.0
2010-03-03,3265,4264989927.0
2010-03-04,3265,4196859097.0
2010-03-05,3265,4483008581.0
2010-03-08,3265,4455756249.0
2010-03-09,3265,4455756249.0
2010-03-10,3265,4605644074.0
2010-03-11,3265,4769158065.0
2010-03-12,3265,4687401070.0
2010-03-15,3265,4578391742.0
2010-03-16,3265,4714653401.0
2010-03-17,3265,4850915060.0
2010-03-18,3265,4959924388.0
2010-03-19,3265,5068933715.0
2010-03-22,3265,5423214028.0
2010-03-23,3265,5423214028.0
2010-03-24,3265,5123438378.0
2010-03-25,3265,5150690710.0
2010-03-26,3265,5123438378.0
2010-03-29,3265,5082559881.0
2010-03-30,3265,5123438378.0
2010-03-31,3265,5123438378.0
2010-04-01,3265,5068933715.0
2010-04-02,3265,5096186047.0
2010-04-06,3265,5068933715.0
2010-04-07,3265,4919045890.0
2010-04-08,3265,4987176719.0
2010-04-09,3265,4646522572.0
2010-04-12,3265,4850915060.0
2010-04-13,3265,4769158065.0
2010-04-14,3265,4959924388.0
2010-04-15,3265,4878167392.0
2010-04-16,3265,4810036563.0
2010-04-19,3265,4523887079.0
2010-04-20,3265,4564765577.0
2010-04-21,3265,4632896406.0
2010-04-22,3265,4796410397.0
2010-04-23,3265,4755531899.0
2010-04-26,3265,4755531899.0
2010-04-27,3265,4741905733.0
2010-04-28,3265,4673774904.0
2010-04-29,3265,5000802885.0
2010-04-30,3265,4878167392.0
2010-05-03,3265,4714653401.0
2010-05-04,3265,4823662729.0
2010-05-05,3265,4578391742.0
2010-05-06,3265,4414877752.0
2010-05-07,3265,4346746922.0
2010-05-10,3265,4496634747.0
2010-05-11,3265,4523887079.0
2010-05-12,3265,4496634747.0
2010-05-13,3265,4551139411.0
2010-05-14,3265,4714653401.0
2010-05-17,3265,4483008581.0
2010-05-18,3265,4469382415.0
2010-05-19,3265,4523887079.0
2010-05-20,3265,4360373088.0
2010-05-21,3265,4087849770.0
2010-05-24,3265,4169606765.0
2010-05-25,3265,3883457282.0
2010-05-26,3265,3856204950.0
2010-05-27,3265,4006092775.0
2010-05-28,3265,4033345106.0
2010-05-31,3265,4033345106.0
2010-06-01,3265,4087849770.0
2010-06-02,3265,3978840443.0
2010-06-03,3265,4101475936.0
2010-06-04,3265,4074223604.0
2010-06-07,3265,3897083447.0
2010-06-08,3265,3910709613.0
2010-06-09,3265,3815326452.0
2010-06-10,3265,3856204950.0
2010-06-11,3265,4060597438.0
2010-06-14,3265,4060597438.0
2010-06-15,3265,4087849770.0
2010-06-17,3265,4183232931.0
