date,stock_id,market_value
2010-01-04,3264,9154501163.0
2010-01-05,3264,8999714912.0
2010-01-06,3264,9021827233.0
2010-01-07,3264,8955490268.0
2010-01-08,3264,8889153303.0
2010-01-11,3264,9176613485.0
2010-01-12,3264,9110276520.0
2010-01-13,3264,9088164198.0
2010-01-14,3264,9154501163.0
2010-01-15,3264,9353512058.0
2010-01-18,3264,9862095456.0
2010-01-19,3264,10171667959.0
2010-01-20,3264,10016881707.0
2010-01-21,3264,9862095456.0
2010-01-22,3264,9729421526.0
2010-01-25,3264,9663084561.0
2010-01-26,3264,9287175093.0
2010-01-27,3264,8889153303.0
2010-01-28,3264,9198725806.0
2010-01-29,3264,9198725806.0
2010-02-01,3264,9176613485.0
2010-02-02,3264,8977602590.0
2010-02-03,3264,9154501163.0
2010-02-04,3264,9419849023.0
2010-02-05,3264,9242950450.0
2010-02-08,3264,9176613485.0
2010-02-09,3264,9375624380.0
2010-02-10,3264,9773646169.0
2010-02-22,3264,9751533848.0
2010-02-23,3264,9685196883.0
2010-02-24,3264,9596747596.0
2010-02-25,3264,9287175093.0
2010-02-26,3264,9508298310.0
2010-03-01,3264,9640972239.0
2010-03-02,3264,9552522953.0
2010-03-03,3264,9729421526.0
2010-03-04,3264,9751533848.0
2010-03-05,3264,9928432421.0
2010-03-08,3264,10105330994.0
2010-03-09,3264,10171667959.0
2010-03-10,3264,10038994029.0
2010-03-11,3264,10149555637.0
2010-03-12,3264,10149555637.0
2010-03-15,3264,10127443316.0
2010-03-16,3264,10127443316.0
2010-03-17,3264,10503352784.0
2010-03-18,3264,10481240462.0
2010-03-19,3264,10636026714.0
2010-03-22,3264,10967711538.0
2010-03-23,3264,11166722433.0
2010-03-24,3264,11432070293.0
2010-03-25,3264,11277284042.0
2010-03-26,3264,11321508685.0
2010-03-29,3264,11255171720.0
2010-03-30,3264,10989823860.0
2010-03-31,3264,10879262252.0
2010-04-01,3264,10879262252.0
2010-04-02,3264,10879262252.0
2010-04-06,3264,11166722433.0
2010-04-07,3264,11100385468.0
2010-04-08,3264,11277284042.0
2010-04-09,3264,11741642796.0
2010-04-12,3264,12206001551.0
2010-04-13,3264,11896429048.0
2010-04-14,3264,11918541369.0
2010-04-15,3264,12117552264.0
2010-04-16,3264,12206001551.0
2010-04-19,3264,11830092083.0
2010-04-20,3264,12183889229.0
2010-04-21,3264,12073327621.0
2010-04-22,3264,12073327621.0
2010-04-23,3264,12117552264.0
2010-04-26,3264,12095439943.0
2010-04-27,3264,12073327621.0
2010-04-28,3264,11940653691.0
2010-04-29,3264,12294450837.0
2010-04-30,3264,12272338516.0
2010-05-03,3264,12441000124.0
2010-05-04,3264,12396567981.0
2010-05-05,3264,12018894763.0
2010-05-06,3264,11507925115.0
2010-05-07,3264,11707869760.0
2010-05-10,3264,11774517975.0
2010-05-11,3264,11596789401.0
2010-05-12,3264,11596789401.0
2010-05-13,3264,11752301903.0
2010-05-14,3264,11530141186.0
2010-05-17,3264,11108035825.0
2010-05-18,3264,10974739395.0
2010-05-19,3264,11263548327.0
2010-05-20,3264,11019171538.0
2010-05-21,3264,10441553676.0
2010-05-24,3264,10485985819.0
2010-05-25,3264,9952800099.0
2010-05-26,3264,10086096529.0
2010-05-27,3264,10574850105.0
2010-05-28,3264,10552634034.0
2010-05-31,3264,10619282249.0
2010-06-01,3264,10463769747.0
2010-06-02,3264,10419337604.0
2010-06-03,3264,10730362607.0
2010-06-04,3264,10752578679.0
2010-06-07,3264,10419337604.0
2010-06-08,3264,10552634034.0
2010-06-09,3264,10330473317.0
2010-06-10,3264,10374905461.0
2010-06-11,3264,10641498320.0
2010-06-14,3264,10663714392.0
2010-06-15,3264,10730362607.0
2010-06-17,3264,10819226894.0
2010-06-18,3264,10708146535.0
2010-06-21,3264,10885875109.0
2010-06-22,3264,10996955467.0
2010-06-23,3264,10774794750.0
2010-06-24,3264,10996955467.0
2010-06-25,3264,10996955467.0
2010-06-28,3264,11152467968.0
2010-06-29,3264,10996955467.0
2010-06-30,3264,10841442965.0
2010-07-01,3264,10841442965.0
2010-07-02,3264,10930307252.0
2010-07-05,3264,10952523323.0
2010-07-06,3264,11152467968.0
2010-07-07,3264,10974739395.0
2010-07-08,3264,11152467968.0
2010-07-09,3264,11152467968.0
2010-07-12,3264,11174684040.0
2010-07-13,3264,11219116183.0
2010-07-14,3264,11530141186.0
2010-07-15,3264,11930030476.0
2010-07-16,3264,11574573330.0
2010-07-19,3264,11396844756.0
2010-07-20,3264,11596789401.0
2010-07-21,3264,11152467968.0
2010-07-22,3264,11330196542.0
2010-07-23,3264,11441276900.0
2010-07-26,3264,11152467968.0
2010-07-27,3264,11174684040.0
2010-07-28,3264,11441276900.0
2010-07-29,3264,11241332255.0
2010-07-30,3264,11019171538.0
2010-08-02,3264,11174684040.0
2010-08-03,3264,11285764398.0
2010-08-04,3264,11285764398.0
2010-08-05,3264,11330196542.0
2010-08-06,3264,11108035825.0
2010-08-09,3264,11108035825.0
2010-08-10,3264,11063603682.0
2010-08-11,3264,10752578679.0
2010-08-12,3264,10663714392.0
2010-08-13,3264,10885875109.0
2010-08-16,3264,10797010822.0
2010-08-17,3264,10663714392.0
2010-08-18,3264,10663714392.0
2010-08-19,3264,10685930464.0
2010-08-20,3264,10797010822.0
2010-08-23,3264,10663714392.0
2010-08-24,3264,10708146535.0
2010-08-25,3264,10352689389.0
2010-08-26,3264,10241609031.0
2010-08-27,3264,10485985819.0
2010-08-30,3264,10441553676.0
2010-08-31,3264,10174960816.0
2010-09-01,3264,10286041174.0
2010-09-02,3264,10463769747.0
2010-09-03,3264,10552634034.0
2010-09-06,3264,10663714392.0
2010-09-07,3264,10685930464.0
2010-09-08,3264,10463769747.0
2010-09-09,3264,10530417962.0
2010-09-10,3264,10641498320.0
2010-09-13,3264,10597066177.0
2010-09-14,3264,10619282249.0
2010-09-15,3264,10663714392.0
2010-09-16,3264,10663714392.0
2010-09-17,3264,10685930464.0
2010-09-20,3264,10797010822.0
2010-09-21,3264,10819226894.0
2010-09-23,3264,10641498320.0
2010-09-24,3264,10708146535.0
2010-09-27,3264,10752578679.0
