date,stock_id,market_value
2010-01-04,3205,482579840.0
2010-01-05,3205,484051120.0
2010-01-06,3205,477430360.0
2010-01-07,3205,474487800.0
2010-01-08,3205,486993680.0
2010-01-11,3205,520833120.0
2010-01-12,3205,504649040.0
2010-01-13,3205,484786760.0
2010-01-14,3205,484786760.0
2010-01-15,3205,484051120.0
2010-01-18,3205,480372920.0
2010-01-19,3205,478166000.0
2010-01-20,3205,481844200.0
2010-01-21,3205,476694720.0
2010-01-22,3205,509798520.0
2010-01-25,3205,474487800.0
2010-01-26,3205,441384000.0
2010-01-27,3205,410487120.0
2010-01-28,3205,383268440.0
2010-01-29,3205,398716880.0
2010-02-01,3205,395774320.0
2010-02-02,3205,373705120.0
2010-02-03,3205,383268440.0
2010-02-04,3205,378118960.0
2010-02-05,3205,363406160.0
2010-02-08,3205,375912040.0
2010-02-09,3205,401659440.0
2010-02-10,3205,378854600.0
2010-02-22,3205,374440760.0
2010-02-23,3205,379590240.0
2010-02-24,3205,375176400.0
2010-02-25,3205,375176400.0
2010-02-26,3205,389889200.0
2010-03-01,3205,378118960.0
2010-03-02,3205,378854600.0
2010-03-03,3205,379590240.0
2010-03-04,3205,371498200.0
2010-03-05,3205,378854600.0
2010-03-08,3205,395038680.0
2010-03-09,3205,396509960.0
2010-03-10,3205,389153560.0
2010-03-11,3205,416372240.0
2010-03-12,3205,445062200.0
2010-03-15,3205,475959080.0
2010-03-16,3205,509062880.0
2010-03-17,3205,544373600.0
2010-03-18,3205,578213040.0
2010-03-19,3205,566442800.0
2010-03-22,3205,597339680.0
2010-03-23,3205,560557680.0
2010-03-24,3205,531132080.0
2010-03-25,3205,537017200.0
2010-03-26,3205,522304400.0
2010-03-29,3205,507591600.0
2010-03-30,3205,492878800.0
2010-03-31,3205,494350080.0
2010-04-01,3205,500235200.0
2010-04-02,3205,498028280.0
2010-04-06,3205,506120320.0
2010-04-07,3205,541431040.0
2010-04-08,3205,542902320.0
2010-04-09,3205,514948000.0
2010-04-12,3205,513476720.0
2010-04-13,3205,514948000.0
2010-04-14,3205,525246960.0
2010-04-15,3205,536281560.0
2010-04-16,3205,514948000.0
2010-04-19,3205,478901640.0
2010-04-20,3205,482579840.0
2010-04-21,3205,489936240.0
2010-04-22,3205,475959080.0
2010-04-23,3205,478901640.0
2010-04-26,3205,479637280.0
2010-04-27,3205,472280880.0
2010-04-28,3205,470809600.0
2010-04-29,3205,489200600.0
2010-04-30,3205,470073960.0
2010-05-03,3205,449476040.0
2010-05-04,3205,452418600.0
2010-05-05,3205,420786080.0
2010-05-06,3205,410487120.0
2010-05-07,3205,412694040.0
2010-05-10,3205,416372240.0
2010-05-11,3205,438441440.0
2010-05-12,3205,434027600.0
2010-05-13,3205,441384000.0
2010-05-14,3205,463453200.0
2010-05-17,3205,442119640.0
2010-05-18,3205,445062200.0
2010-05-19,3205,445062200.0
2010-05-20,3205,438441440.0
2010-05-21,3205,437705800.0
2010-05-24,3205,426671200.0
2010-05-25,3205,423728640.0
2010-05-26,3205,422257360.0
2010-05-27,3205,416372240.0
2010-05-28,3205,417843520.0
2010-05-31,3205,411958400.0
2010-06-01,3205,417843520.0
2010-06-02,3205,406808920.0
2010-06-03,3205,422257360.0
2010-06-04,3205,417843520.0
2010-06-07,3205,404602000.0
2010-06-08,3205,409015840.0
2010-06-09,3205,412694040.0
2010-06-10,3205,411222760.0
2010-06-11,3205,409015840.0
2010-06-14,3205,424464280.0
2010-06-15,3205,416372240.0
2010-06-17,3205,414900960.0
2010-06-18,3205,401659440.0
2010-06-21,3205,404602000.0
2010-06-22,3205,398716880.0
2010-06-23,3205,397245600.0
2010-06-24,3205,392096120.0
2010-06-25,3205,419314800.0
2010-06-28,3205,424464280.0
2010-06-29,3205,417843520.0
2010-06-30,3205,403130720.0
2010-07-01,3205,404602000.0
2010-07-02,3205,409015840.0
2010-07-05,3205,405337640.0
2010-07-06,3205,408280200.0
2010-07-07,3205,411958400.0
2010-07-08,3205,405337640.0
2010-07-09,3205,405337640.0
2010-07-12,3205,413429680.0
2010-07-13,3205,405337640.0
2010-07-14,3205,410487120.0
2010-07-15,3205,426671200.0
2010-07-16,3205,451682960.0
2010-07-19,3205,441384000.0
2010-07-20,3205,442119640.0
2010-07-21,3205,440648360.0
2010-07-22,3205,425199920.0
2010-07-23,3205,420786080.0
2010-07-26,3205,411958400.0
2010-07-27,3205,426671200.0
2010-07-28,3205,423728640.0
2010-07-29,3205,420786080.0
2010-07-30,3205,414900960.0
2010-08-02,3205,419314800.0
2010-08-03,3205,417843520.0
2010-08-04,3205,417843520.0
2010-08-05,3205,426671200.0
2010-08-06,3205,456096800.0
2010-08-09,3205,442855280.0
2010-08-10,3205,429613760.0
2010-08-11,3205,425199920.0
2010-08-12,3205,420786080.0
2010-08-13,3205,391360480.0
2010-08-16,3205,411958400.0
2010-08-17,3205,409751480.0
2010-08-18,3205,412694040.0
2010-08-19,3205,441384000.0
2010-08-20,3205,429613760.0
2010-08-23,3205,420786080.0
2010-08-24,3205,415636600.0
2010-08-25,3205,406073280.0
2010-08-26,3205,401659440.0
2010-08-27,3205,400188160.0
2010-08-30,3205,414900960.0
2010-08-31,3205,387682280.0
2010-09-01,3205,395038680.0
2010-09-02,3205,392831760.0
2010-09-03,3205,389889200.0
2010-09-06,3205,398716880.0
2010-09-07,3205,402395080.0
2010-09-08,3205,411958400.0
2010-09-09,3205,400188160.0
2010-09-10,3205,394303040.0
2010-09-13,3205,404602000.0
2010-09-14,3205,397981240.0
2010-09-15,3205,394303040.0
2010-09-16,3205,394303040.0
2010-09-17,3205,400188160.0
2010-09-20,3205,398716880.0
2010-09-21,3205,392096120.0
2010-09-23,3205,394303040.0
2010-09-24,3205,393567400.0
2010-09-27,3205,387682280.0
2010-09-28,3205,389889200.0
2010-09-29,3205,394303040.0
2010-09-30,3205,395038680.0
2010-10-01,3205,397245600.0
2010-10-04,3205,424464280.0
2010-10-05,3205,426671200.0
2010-10-06,3205,420050440.0
2010-10-07,3205,404602000.0
2010-10-08,3205,410487120.0
2010-10-11,3205,413429680.0
2010-10-12,3205,407544560.0
2010-10-13,3205,435498880.0
2010-10-14,3205,465660120.0
2010-10-15,3205,441384000.0
2010-10-18,3205,410487120.0
2010-10-19,3205,400188160.0
2010-10-20,3205,406808920.0
2010-10-21,3205,402395080.0
2010-10-22,3205,401659440.0
2010-10-25,3205,417107880.0
2010-10-26,3205,401659440.0
2010-10-27,3205,403130720.0
2010-10-28,3205,403866360.0
2010-10-29,3205,402395080.0
2010-11-01,3205,402395080.0
2010-11-02,3205,406808920.0
2010-11-03,3205,395774320.0
2010-11-04,3205,400923800.0
2010-11-05,3205,400188160.0
2010-11-08,3205,380325880.0
2010-11-09,3205,384739720.0
2010-11-10,3205,389889200.0
2010-11-11,3205,398716880.0
