date,stock_id,market_value
2010-01-04,3434,593680000.0
2010-01-05,3434,572360000.0
2010-01-06,3434,564160000.0
2010-01-07,3434,557600000.0
2010-01-08,3434,582200000.0
2010-01-11,3434,575640000.0
2010-01-12,3434,577280000.0
2010-01-13,3434,582200000.0
2010-01-14,3434,580560000.0
2010-01-15,3434,593680000.0
2010-01-18,3434,552680000.0
2010-01-19,3434,590400000.0
2010-01-20,3434,590400000.0
2010-01-21,3434,590400000.0
2010-01-22,3434,557600000.0
2010-01-25,3434,547760000.0
2010-01-26,3434,510040000.0
2010-01-27,3434,495280000.0
2010-01-28,3434,505120000.0
2010-01-29,3434,483800000.0
2010-02-01,3434,467400000.0
2010-02-02,3434,459200000.0
2010-02-03,3434,467400000.0
2010-02-04,3434,477240000.0
2010-02-05,3434,446080000.0
2010-02-08,3434,410000000.0
2010-02-09,3434,426400000.0
2010-02-10,3434,455920000.0
2010-02-22,3434,467400000.0
2010-02-23,3434,467400000.0
2010-02-24,3434,467400000.0
2010-02-25,3434,498560000.0
2010-02-26,3434,478880000.0
2010-03-01,3434,511680000.0
2010-03-02,3434,511680000.0
2010-03-03,3434,492000000.0
2010-03-04,3434,498560000.0
2010-03-05,3434,508400000.0
2010-03-08,3434,506760000.0
2010-03-09,3434,495280000.0
2010-03-10,3434,492000000.0
2010-03-11,3434,493640000.0
2010-03-12,3434,492000000.0
2010-03-15,3434,485440000.0
2010-03-16,3434,485440000.0
2010-03-17,3434,508400000.0
2010-03-18,3434,508400000.0
2010-03-19,3434,501840000.0
2010-03-22,3434,506760000.0
2010-03-23,3434,508400000.0
2010-03-24,3434,542840000.0
2010-03-25,3434,542840000.0
2010-03-26,3434,542840000.0
2010-03-29,3434,541200000.0
2010-03-30,3434,534640000.0
2010-03-31,3434,524800000.0
2010-04-01,3434,526440000.0
2010-04-02,3434,526440000.0
2010-04-06,3434,521520000.0
2010-04-07,3434,528080000.0
2010-04-08,3434,564160000.0
2010-04-09,3434,603520000.0
2010-04-12,3434,570720000.0
2010-04-13,3434,534640000.0
2010-04-14,3434,546120000.0
2010-04-15,3434,546120000.0
2010-04-16,3434,534640000.0
2010-04-19,3434,506760000.0
2010-04-20,3434,506760000.0
2010-04-21,3434,513320000.0
2010-04-22,3434,544480000.0
2010-04-23,3434,531360000.0
2010-04-26,3434,536280000.0
2010-04-27,3434,534640000.0
2010-04-28,3434,521520000.0
2010-04-29,3434,521520000.0
2010-04-30,3434,503480000.0
2010-05-03,3434,498560000.0
2010-05-04,3434,498560000.0
2010-05-05,3434,485440000.0
2010-05-06,3434,490360000.0
2010-05-07,3434,473960000.0
2010-05-10,3434,475600000.0
2010-05-11,3434,480520000.0
2010-05-12,3434,513320000.0
2010-05-13,3434,511680000.0
2010-05-14,3434,510040000.0
2010-05-17,3434,496920000.0
2010-05-18,3434,496920000.0
2010-05-19,3434,493640000.0
2010-05-20,3434,492000000.0
2010-05-21,3434,457560000.0
2010-05-24,3434,459200000.0
2010-05-25,3434,437880000.0
2010-05-26,3434,432960000.0
2010-05-27,3434,446080000.0
2010-05-28,3434,462480000.0
2010-05-31,3434,462480000.0
2010-06-01,3434,465760000.0
2010-06-02,3434,452640000.0
2010-06-03,3434,459200000.0
2010-06-04,3434,490360000.0
2010-06-07,3434,490360000.0
2010-06-08,3434,478880000.0
2010-06-09,3434,485440000.0
2010-06-10,3434,477240000.0
2010-06-11,3434,488720000.0
2010-06-14,3434,475600000.0
2010-06-15,3434,478880000.0
2010-06-17,3434,480520000.0
2010-06-18,3434,492000000.0
2010-06-21,3434,492000000.0
2010-06-22,3434,501840000.0
2010-06-23,3434,487080000.0
2010-06-24,3434,485440000.0
2010-06-25,3434,480520000.0
2010-06-28,3434,473960000.0
2010-06-29,3434,475600000.0
2010-06-30,3434,485440000.0
2010-07-01,3434,518240000.0
2010-07-02,3434,516600000.0
2010-07-05,3434,521520000.0
2010-07-06,3434,506760000.0
2010-07-07,3434,503480000.0
2010-07-08,3434,503480000.0
2010-07-09,3434,503480000.0
2010-07-12,3434,493640000.0
2010-07-13,3434,493640000.0
2010-07-14,3434,478880000.0
2010-07-15,3434,490360000.0
2010-07-16,3434,488720000.0
2010-07-19,3434,493640000.0
2010-07-20,3434,518240000.0
2010-07-21,3434,533000000.0
2010-07-22,3434,516600000.0
2010-07-23,3434,514960000.0
2010-07-26,3434,508400000.0
2010-07-27,3434,508400000.0
2010-07-28,3434,506760000.0
2010-07-29,3434,501840000.0
2010-07-30,3434,505120000.0
2010-08-02,3434,493640000.0
2010-08-03,3434,498560000.0
2010-08-04,3434,500200000.0
2010-08-05,3434,488720000.0
2010-08-06,3434,487080000.0
2010-08-09,3434,487080000.0
2010-08-10,3434,490360000.0
2010-08-11,3434,493640000.0
2010-08-12,3434,498560000.0
2010-08-13,3434,501840000.0
2010-08-16,3434,506760000.0
2010-08-17,3434,492000000.0
2010-08-18,3434,492000000.0
2010-08-19,3434,488720000.0
2010-08-20,3434,495280000.0
2010-08-23,3434,496920000.0
2010-08-24,3434,505120000.0
2010-08-25,3434,537920000.0
2010-08-26,3434,524800000.0
2010-08-27,3434,514960000.0
2010-08-30,3434,487080000.0
2010-08-31,3434,462480000.0
2010-09-01,3434,464120000.0
2010-09-02,3434,465760000.0
2010-09-03,3434,465760000.0
2010-09-06,3434,467400000.0
2010-09-07,3434,460840000.0
2010-09-08,3434,455920000.0
2010-09-09,3434,437880000.0
2010-09-10,3434,437880000.0
2010-09-13,3434,446080000.0
2010-09-14,3434,449360000.0
2010-09-15,3434,447720000.0
2010-09-16,3434,444440000.0
2010-09-17,3434,446080000.0
2010-09-20,3434,446080000.0
2010-09-21,3434,446080000.0
2010-09-23,3434,439520000.0
2010-09-24,3434,428040000.0
2010-09-27,3434,436240000.0
2010-09-28,3434,429680000.0
2010-09-29,3434,432960000.0
2010-09-30,3434,428040000.0
2010-10-01,3434,429680000.0
2010-10-04,3434,442800000.0
2010-10-05,3434,431320000.0
2010-10-06,3434,429680000.0
2010-10-07,3434,426400000.0
2010-10-08,3434,426400000.0
2010-10-11,3434,419840000.0
2010-10-12,3434,410000000.0
2010-10-13,3434,396880000.0
2010-10-14,3434,393600000.0
2010-10-15,3434,393600000.0
2010-10-18,3434,377200000.0
2010-10-19,3434,373920000.0
2010-10-20,3434,380480000.0
2010-10-21,3434,367360000.0
2010-10-22,3434,385400000.0
2010-10-25,3434,410000000.0
2010-10-26,3434,414920000.0
2010-10-27,3434,414920000.0
2010-10-28,3434,408360000.0
2010-10-29,3434,429680000.0
2010-11-01,3434,416560000.0
2010-11-02,3434,410000000.0
2010-11-03,3434,393600000.0
2010-11-04,3434,406720000.0
2010-11-05,3434,431320000.0
2010-11-08,3434,449360000.0
2010-11-09,3434,457560000.0
2010-11-10,3434,431320000.0
2010-11-11,3434,403440000.0
2010-11-12,3434,398520000.0
2010-11-15,3434,382120000.0
2010-11-16,3434,378840000.0
2010-11-17,3434,372280000.0
2010-11-18,3434,377200000.0
2010-11-19,3434,372280000.0
2010-11-22,3434,369000000.0
2010-11-23,3434,360800000.0
2010-11-24,3434,357520000.0
2010-11-25,3434,350960000.0
2010-11-26,3434,352600000.0
2010-11-29,3434,352600000.0
2010-11-30,3434,344400000.0
2010-12-01,3434,339480000.0
2010-12-02,3434,337840000.0
2010-12-03,3434,339480000.0
2010-12-06,3434,337840000.0
2010-12-07,3434,347680000.0
2010-12-08,3434,346040000.0
2010-12-09,3434,342760000.0
2010-12-10,3434,346040000.0
2010-12-13,3434,354240000.0
2010-12-14,3434,364080000.0
2010-12-15,3434,359160000.0
2010-12-16,3434,383760000.0
2010-12-17,3434,410000000.0
2010-12-20,3434,413280000.0
2010-12-21,3434,408360000.0
2010-12-22,3434,398520000.0
2010-12-23,3434,395240000.0
2010-12-24,3434,387040000.0
2010-12-27,3434,388680000.0
2010-12-28,3434,393600000.0
2010-12-29,3434,387040000.0
2010-12-30,3434,377200000.0
2010-12-31,3434,370640000.0
