date,stock_id,market_value
2024-11-06,2888B,7869900000.0
2024-11-07,2888B,7881000000.0
2024-11-08,2888B,7881000000.0
2024-11-11,2888B,7869900000.0
2024-11-12,2888B,7869900000.0
2024-11-13,2888B,7858800000.0
2024-11-14,2888B,7814400000.0
2024-11-15,2888B,7836600000.0
2024-11-18,2888B,7836600000.0
2024-11-19,2888B,7836600000.0
2024-11-20,2888B,7847700000.0
2024-11-21,2888B,7847700000.0
2024-11-22,2888B,7847700000.0
2024-11-25,2888B,7847700000.0
2024-11-26,2888B,7847700000.0
2024-11-27,2888B,7836600000.0
2024-11-28,2888B,7825500000.0
2024-11-29,2888B,7825500000.0
2024-12-02,2888B,7825500000.0
2024-12-03,2888B,7836600000.0
2024-12-04,2888B,7881000000.0
2024-12-05,2888B,7881000000.0
2024-12-06,2888B,7881000000.0
2024-12-09,2888B,7881000000.0
2024-12-10,2888B,7869900000.0
2024-12-11,2888B,7881000000.0
2024-12-12,2888B,7869900000.0
2024-12-13,2888B,7869900000.0
2024-12-16,2888B,7847700000.0
2024-12-17,2888B,7847700000.0
2024-12-18,2888B,7847700000.0
2024-12-19,2888B,7825500000.0
2024-12-20,2888B,7836600000.0
2024-12-23,2888B,7847700000.0
2024-12-24,2888B,7847700000.0
2024-12-25,2888B,7836600000.0
2024-12-26,2888B,7836600000.0
2024-12-27,2888B,7836600000.0
2024-12-30,2888B,7836600000.0
2024-12-31,2888B,7847700000.0
